#Parameters = {Zp1=50; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=50) [Real / W^(1/2)]"
#--------------------------------------------
0.45778414607048	0.00026640895521268
0.45837634801865	0.00027677655452862
0.45896857976913	0.00028754433151335
0.45956078171730	0.00029872907907702
0.46015301346779	0.00031034834682941
0.46074521541595	0.00032242064480670
0.46133744716644	0.00033496523974463
0.46192967891693	0.00034800238790922
0.46252188086510	0.00036155336420052
0.46311411261559	0.00037564043304883
0.46370631456375	0.00039028690662235
0.46429854631424	0.00040551726124249
0.46489074826241	0.00042135722469538
0.46548298001289	0.00043783363071270
0.46607518196106	0.00045497476821765
0.46666741371155	0.00047281017759815
0.46725961565971	0.00049137085443363
0.46785184741020	0.00051068939501420
0.46844404935837	0.00053079985082150
0.46903628110886	0.00055173801956698
0.46962848305702	0.00057354127056897
0.47022071480751	0.00059624895220622
0.47081291675568	0.00061990227550268
0.47140514850616	0.00064454425591975
0.47199735045433	0.00067022023722529
0.47258958220482	0.00069697748403996
0.47318178415298	0.00072486570570618
0.47377401590347	0.00075393676524982
0.47436621785164	0.00078424514504150
0.47495844960213	0.00081584794679657
0.47555068135262	0.00084880465874448
0.47614288330078	0.00088317797053605
0.47673511505127	0.00091903301654384
0.47732731699944	0.00095643842360005
0.47791954874992	0.00099546567071229
0.47851175069809	0.0010361897293478
0.47910398244858	0.0010786888888106
0.47969618439674	0.0011230449890718
0.48028841614723	0.0011693437118083
0.48088061809540	0.0012176745804027
0.48147284984589	0.0012681309599429
0.48206505179405	0.0013208106392995
0.48265728354454	0.0013758157147095
0.48324948549271	0.0014332527061924
0.48384171724319	0.0014932326739654
0.48443391919136	0.0015558720333502
0.48502615094185	0.0016212918562815
0.48561835289001	0.0016896184533834
0.48621058464050	0.0017609838396311
0.48680278658867	0.0018355253851041
0.48739501833916	0.0019133862806484
0.48798725008965	0.0019947162363678
0.48857945203781	0.0020796705503017
0.48917168378830	0.0021684116218239
0.48976388573647	0.0022611082531512
0.49035611748695	0.0023579359985888
0.49094831943512	0.0024590778630227
0.49154055118561	0.0025647240690887
0.49213275313377	0.0026750727556646
0.49272498488426	0.0027903302107006
0.49331718683243	0.0029107099398971
0.49390941858292	0.0030364345293492
0.49450162053108	0.0031677351798862
0.49509385228157	0.0033048521727324
0.49568605422974	0.0034480348695070
0.49627828598022	0.0035975419450551
0.49687048792839	0.0037536420859396
0.49746271967888	0.0039166142232716
0.49805492162704	0.0040867472998798
0.49864715337753	0.0042643412016332
0.49923935532570	0.0044497065246105
0.49983158707619	0.0046431650407612
0.50042378902435	0.0048450510948896
0.50101602077484	0.0050557097420096
0.50160825252533	0.0052754986099899
0.50220048427582	0.0055047878995538
0.50279265642166	0.0057439603842795
0.50338488817215	0.0059934128075838
0.50397711992264	0.0062535544857383
0.50456935167313	0.0065248087048531
0.50516152381897	0.0068076131865382
0.50575375556946	0.0071024196222425
0.50634598731995	0.0074096950702369
0.50693821907043	0.0077299210242927
0.50753039121628	0.0080635957419872
0.50812262296677	0.0084112305194139
0.50871485471725	0.0087733548134565
0.50930708646774	0.0091505153104663
0.50989925861359	0.0095432717353106
0.51049149036407	0.0099522052332759
0.51108372211456	0.010377910919487
0.51167595386505	0.010821002535522
0.51226812601089	0.011282112449408
0.51286035776138	0.011761890724301
0.51345258951187	0.012261005118489
0.51404482126236	0.012780142016709
0.51463705301285	0.013320009224117
0.51522922515869	0.013881330378354
0.51582145690918	0.014464851468801
0.51641368865967	0.015071336179972
0.51700592041016	0.015701569616795
0.51759809255600	0.016356354579329
0.51819032430649	0.017036519944668
0.51878255605698	0.017742907628417
0.51937478780746	0.018476383760571
0.51996695995331	0.019237836822867
0.52055919170380	0.020028173923492
0.52115142345428	0.020848324522376
0.52174365520477	0.021699236705899
0.52233582735062	0.022581884637475
0.52292805910110	0.023497259244323
0.52352029085159	0.024446375668049
0.52411252260208	0.025430267676711
0.52470469474792	0.026449993252754
0.52529692649841	0.027506627142429
0.52588915824890	0.028601270169020
0.52648138999939	0.029735041782260
0.52707356214523	0.030909081920981
0.52766579389572	0.032124549150467
0.52825802564621	0.033382628113031
0.52885025739670	0.034684520214796
0.52944248914719	0.036031447350979
0.53003466129303	0.037424650043249
0.53062689304352	0.038865387439728
0.53121912479401	0.040354937314987
0.53181135654449	0.041894599795341
0.53240352869034	0.043485689908266
0.53299576044083	0.045129537582397
0.53358799219131	0.046827495098114
0.53418022394180	0.048580925911665
0.53477239608765	0.050391212105751
0.53536462783813	0.052259746938944
0.53595685958862	0.054187942296267
0.53654909133911	0.056177217513323
0.53714126348495	0.058229006826878
0.53773349523544	0.060344759374857
0.53832572698593	0.062525928020477
0.53891795873642	0.064773984253407
0.53951013088226	0.067090399563313
0.54010236263275	0.069476641714573
0.54069459438324	0.071934215724468
0.54128682613373	0.074464604258537
0.54187905788422	0.077069297432899
0.54247123003006	0.079749800264835
0.54306346178055	0.082507602870464
0.54365569353104	0.085344202816486
0.54424792528152	0.088261082768440
0.54484009742737	0.091259755194187
0.54543232917786	0.094341672956944
0.54602456092834	0.097508333623409
0.54661679267883	0.10076119005680
0.54720896482468	0.10410169512033
0.54780119657516	0.10753129422665
0.54839342832565	0.11105141043663
0.54898566007614	0.11466345191002
0.54957783222198	0.11836880445480
0.55017006397247	0.12216883897781
0.55076229572296	0.12606489658356
0.55135452747345	0.13005828857422
0.55194669961929	0.13415029644966
0.55253893136978	0.13834220170975
0.55313116312027	0.14263522624969
0.55372339487076	0.14703053236008
0.55431562662125	0.15152928233147
0.55490779876709	0.15613260865211
0.55550003051758	0.16084155440331
0.55609226226807	0.16565714776516
0.55668449401855	0.17058035731316
0.55727666616440	0.17561210691929
0.55786889791489	0.18075327575207
0.55846112966537	0.18600465357304
0.55905336141586	0.19136701524258
0.55964553356171	0.19684103131294
0.56023776531219	0.20242732763290
0.56082999706268	0.20812647044659
0.56142222881317	0.21393895149231
0.56201440095901	0.21986515820026
0.56260663270950	0.22590544819832
0.56319886445999	0.23206005990505
0.56379109621048	0.23832920193672
0.56438326835632	0.24471293389797
0.56497550010681	0.25121125578880
0.56556773185730	0.25782412290573
0.56615996360779	0.26455128192902
0.56675213575363	0.27139252424240
0.56734436750412	0.27834743261337
0.56793659925461	0.28541556000710
0.56852883100510	0.29259631037712
0.56912106275558	0.29988899827003
0.56971323490143	0.30729281902313
0.57030546665192	0.31480690836906
0.57089769840240	0.32243022322655
0.57148993015289	0.33016160130501
0.57208210229874	0.33799982070923
0.57267433404922	0.34594351053238
0.57326656579971	0.35399118065834
0.57385879755020	0.36214119195938
0.57445096969604	0.37039184570312
0.57504320144653	0.37874123454094
0.57563543319702	0.38718736171722
0.57622766494751	0.39572811126709
0.57681983709335	0.40436124801636
0.57741206884384	0.41308435797691
0.57800430059433	0.42189490795135
0.57859653234482	0.43079027533531
0.57918870449066	0.43976762890816
0.57978093624115	0.44882410764694
0.58037316799164	0.45795658230782
0.58096539974213	0.46716186404228
0.58155763149261	0.47643667459488
0.58214980363846	0.48577749729156
0.58274203538895	0.49518075585365
0.58333426713943	0.50464266538620
0.58392649888992	0.51415944099426
0.58451867103577	0.52372705936432
0.58511090278625	0.53334134817123
0.58570313453674	0.54299807548523
0.58629536628723	0.55269283056259
0.58688753843307	0.56242108345032
0.58747977018356	0.57217824459076
0.58807200193405	0.58195954561234
0.58866423368454	0.59176009893417
0.58925640583038	0.60157489776611
0.58984863758087	0.61139875650406
0.59044086933136	0.62122660875320
0.59103310108185	0.63105303049088
0.59162527322769	0.64087253808975
0.59221750497818	0.65067970752716
0.59280973672867	0.66046887636185
0.59340196847916	0.67023432254791
0.59399420022964	0.67997020483017
0.59458637237549	0.68967062234879
0.59517860412598	0.69932967424393
0.59577083587646	0.70894134044647
0.59636306762695	0.71849936246872
0.59695523977280	0.72799772024155
0.59754747152328	0.73743015527725
0.59813970327377	0.74679034948349
0.59873193502426	0.75607198476791
0.59932410717010	0.76526874303818
0.59991633892059	0.77437424659729
0.60050857067108	0.78338199853897
0.60110080242157	0.79228568077087
0.60169297456741	0.80107879638672
0.60228520631790	0.80975490808487
0.60287743806839	0.81830751895905
0.60346966981888	0.82673025131226
0.60406184196472	0.83501666784286
0.60465407371521	0.84316033124924
0.60524630546570	0.85115498304367
0.60583853721619	0.85899424552917
0.60643070936203	0.86667180061340
0.60702294111252	0.87418150901794
0.60761517286301	0.88151717185974
0.60820740461349	0.88867276906967
0.60879963636398	0.89564216136932
0.60939180850983	0.90241956710815
0.60998404026031	0.90899908542633
0.61057627201080	0.91537499427795
0.61116850376129	0.92154169082642
0.61176067590714	0.92749369144440
0.61235290765762	0.93322563171387
0.61294513940811	0.93873220682144
0.61353737115860	0.94400846958160
0.61412954330444	0.94904923439026
0.61472177505493	0.95384991168976
0.61531400680542	0.95840579271317
0.61590623855591	0.96271234750748
0.61649841070175	0.96676534414291
0.61709064245224	0.97056072950363
0.61768287420273	0.97409445047379
0.61827510595322	0.97736287117004
0.61886727809906	0.98036247491837
0.61945950984955	0.98308986425400
0.62005174160004	0.98554199934006
0.62064397335052	0.98771589994431
0.62123620510101	0.98960906267166
0.62182837724686	0.99121886491776
0.62242060899734	0.99254322052002
0.62301284074783	0.99358004331589
0.62360507249832	0.99432766437531
0.62419724464417	0.99478465318680
0.62478947639465	0.99494957923889
0.62538170814514	0.99482160806656
0.62597393989563	0.99439996480942
0.62656611204147	0.99368411302567
0.62715834379196	0.99267381429672
0.62775057554245	0.99136912822723
0.62834280729294	0.98977035284042
0.62893497943878	0.98787790536880
0.62952721118927	0.98569273948669
0.63011944293976	0.98321574926376
0.63071167469025	0.98044842481613
0.63130384683609	0.97739225625992
0.63189607858658	0.97404909133911
0.63248831033707	0.97042095661163
0.63308054208755	0.96651023626328
0.63367277383804	0.96231955289841
0.63426494598389	0.95785182714462
0.63485717773438	0.95310997962952
0.63544940948486	0.94809740781784
0.63604164123535	0.94281768798828
0.63663381338120	0.93727463483810
0.63722604513168	0.93147236108780
0.63781827688217	0.92541497945786
0.63841050863266	0.91910713911057
0.63900268077850	0.91255336999893
0.63959491252899	0.90575873851776
0.64018714427948	0.89872825145721
0.64077937602997	0.89146727323532
0.64137154817581	0.88398128747940
0.64196377992630	0.87627601623535
0.64255601167679	0.86835724115372
0.64314824342728	0.86023104190826
0.64374041557312	0.85190361738205
0.64433264732361	0.84338128566742
0.64492487907410	0.83467054367065
0.64551711082458	0.82577806711197
0.64610928297043	0.81671047210693
0.64670151472092	0.80747479200363
0.64729374647141	0.79807800054550
0.64788597822189	0.78852707147598
0.64847820997238	0.77882921695709
0.64907038211823	0.76899176836014
0.64966261386871	0.75902199745178
0.65025484561920	0.74892729520798
0.65084707736969	0.73871511220932
0.65143924951553	0.72839295864105
0.65203148126602	0.71796840429306
0.65262371301651	0.70744895935059
0.65321594476700	0.69684231281281
0.65380811691284	0.68615591526031
0.65440034866333	0.67539751529694
0.65499258041382	0.66457450389862
0.65558481216431	0.65369457006454
0.65617698431015	0.64276516437531
0.65676921606064	0.63179385662079
0.65736144781113	0.62078803777695
0.65795367956161	0.60975509881973
0.65854585170746	0.59870231151581
0.65913808345795	0.58763706684113
0.65973031520844	0.57656639814377
0.66032254695892	0.56549751758575
0.66091477870941	0.55443727970123
0.66150695085526	0.54339271783829
0.66209918260574	0.53237044811249
0.66269141435623	0.52137720584869
0.66328364610672	0.51041948795319
0.66387581825256	0.49950373172760
0.66446805000305	0.48863619565964
0.66506028175354	0.47782295942307
0.66565251350403	0.46707001328468
0.66624468564987	0.45638313889503
0.66683691740036	0.44576805830002
0.66742914915085	0.43523019552231
0.66802138090134	0.42477491497993
0.66861355304718	0.41440737247467
0.66920578479767	0.40413251519203
0.66979801654816	0.39395514130592
0.67039024829865	0.38387984037399
0.67098242044449	0.37391105294228
0.67157465219498	0.36405301094055
0.67216688394547	0.35430973768234
0.67275911569595	0.34468513727188
0.67335134744644	0.33518287539482
0.67394351959229	0.32580640912056
0.67453575134277	0.31655898690224
0.67512798309326	0.30744370818138
0.67572021484375	0.29846343398094
0.67631238698959	0.28962090611458
0.67690461874008	0.28091856837273
0.67749685049057	0.27235868573189
0.67808908224106	0.26394346356392
0.67868125438690	0.25567474961281
0.67927348613739	0.24755428731441
0.67986571788788	0.23958362638950
0.68045794963837	0.23176410794258
0.68105012178421	0.22409690916538
0.68164235353470	0.21658302843571
0.68223458528519	0.20922327041626
0.68282681703568	0.20201827585697
0.68341898918152	0.19496850669384
0.68401122093201	0.18807427585125
0.68460345268250	0.18133571743965
0.68519568443298	0.17475283145905
0.68578791618347	0.16832543909550
0.68638008832932	0.16205319762230
0.68697232007980	0.15593561530113
0.68756455183029	0.14997211098671
0.68815678358078	0.14416192471981
0.68874895572662	0.13850416243076
0.68934118747711	0.13299784064293
0.68993341922760	0.12764179706573
0.69052565097809	0.12243477255106
0.69111782312393	0.11737541109324
0.69171005487442	0.11246224492788
0.69230228662491	0.10769368708134
0.69289451837540	0.10306806117296
0.69348669052124	0.098583608865738
0.69407892227173	0.094238467514515
0.69467115402222	0.090030699968338
0.69526338577271	0.085958302021027
0.69585555791855	0.082019209861755
0.69644778966904	0.078211247920990
0.69704002141953	0.074532210826874
0.69763225317001	0.070979826152325
0.69822442531586	0.067551776766777
0.69881665706635	0.064245685935020
0.69940888881683	0.061059143394232
0.70000112056732	0.057989727705717
0.70059335231781	0.055034950375557
0.70118552446365	0.052192293107510
0.70177775621414	0.049459237605333
0.70236998796463	0.046833228319883
0.70296221971512	0.044311713427305
0.70355439186096	0.041892107576132
0.70414662361145	0.039571825414896
0.70473885536194	0.037348285317421
0.70533108711243	0.035218916833401
0.70592325925827	0.033181134611368
0.70651549100876	0.031232343986630
0.70710772275925	0.029370006173849
0.70769995450974	0.027591561898589
0.70829212665558	0.025894481688738
0.70888435840607	0.024276256561279
0.70947659015656	0.022734379395843
0.71006882190704	0.021266402676702
0.71066099405289	0.019869891926646
0.71125322580338	0.018542448058724
0.71184545755386	0.017281690612435
0.71243768930435	0.016085278242826
0.71302992105484	0.014950900338590
0.71362209320068	0.013876290060580
0.71421432495117	0.012859216891229
0.71480655670166	0.011897485703230
0.71539878845215	0.010988980531693
0.71599096059799	0.010131592862308
0.71658319234848	0.0093232486397028
0.71717542409897	0.0085619455203414
0.71776765584946	0.0078457137569785
0.71835982799530	0.0071726329624653
0.71895205974579	0.0065408251248300
0.71954429149628	0.0059484653174877
0.72013652324677	0.0053937928751111
0.72072869539261	0.0048750722780824
0.72132092714310	0.0043906155042350
0.72191315889359	0.0039388006553054
0.72250539064407	0.0035180370323360
0.72309756278992	0.0031267888844013
0.72368979454041	0.0027635793667287
0.72428202629089	0.0024269542191178
0.72487425804138	0.0021155409049243
0.72546648979187	0.0018279994837940
0.72605866193771	0.0015630144625902
0.72665089368820	0.0013193471822888
0.72724312543869	0.0010957930935547
0.72783535718918	0.00089120463235304
0.72842752933502	0.00070446432800964
0.72901976108551	0.00053449370898306
0.72961199283600	0.00038026939728297
0.73020422458649	0.00024080042203423
0.73079639673233	0.00011515650840010
0.73138862848282	2.4335577109014e-06
0.73198086023331	-9.8235177574679e-05
0.73257309198380	-0.00018767618166748
0.73316526412964	-0.00026667644851841
0.73375749588013	-0.00033597447327338
0.73434972763062	-0.00039628846570849
0.73494195938110	-0.00044829287799075
0.73553413152695	-0.00049263174878433
0.73612636327744	-0.00052991986740381
0.73671859502792	-0.00056073826272041
0.73731082677841	-0.00058563589118421
0.73790299892426	-0.00060512288473547
0.73849523067474	-0.00061968690715730
0.73908746242523	-0.00062979542417452
0.73967969417572	-0.00063588842749596
0.74027192592621	-0.00063835573382676
0.74086409807205	-0.00063758227042854
0.74145632982254	-0.00063394196331501
0.74204856157303	-0.00062776420963928
0.74264079332352	-0.00061936466954648
0.74323296546936	-0.00060902757104486
0.74382519721985	-0.00059703108854592
0.74441742897034	-0.00058363092830405
0.74500966072083	-0.00056904688244686
0.74560183286667	-0.00055351021001115
0.74619406461716	-0.00053722382290289
0.74678629636765	-0.00052034825785086
0.74737852811813	-0.00050305482000113
0.74797070026398	-0.00048551618237980
0.74856293201447	-0.00046786339953542
0.74915516376495	-0.00045022394624539
0.74974739551544	-0.00043271004687995
0.75033956766129	-0.00041542021790519
0.75093179941177	-0.00039845841820352
0.75152403116226	-0.00038189016049728
0.75211626291275	-0.00036579417064786
0.75270849466324	-0.00035023925011046
0.75330066680908	-0.00033527024788782
0.75389289855957	-0.00032093669869937
0.75448513031006	-0.00030726453405805
0.75507736206055	-0.00029429775895551
0.75566953420639	-0.00028206457500346
0.75626176595688	-0.00027057301485911
0.75685399770737	-0.00025983469095081
0.75744622945786	-0.00024985728668980
0.75803840160370	-0.00024065471370704
0.75863063335419	-0.00023221690207720
0.75922286510468	-0.00022453932615463
0.75981509685516	-0.00021761083917227
0.76040726900101	-0.00021140923490748
0.76099950075150	-0.00020592917280737
0.76159173250198	-0.00020115476218052
0.76218396425247	-0.00019706317107193
0.76277613639832	-0.00019362375314813
0.76336836814880	-0.00019080992206000
0.76396059989929	-0.00018860363343265
0.76455283164978	-0.00018697410996538
0.76514506340027	-0.00018588097009342
0.76573723554611	-0.00018530980742071
0.76632946729660	-0.00018523419566918
0.76692169904709	-0.00018559265299700
0.76751393079758	-0.00018636688764673
0.76810610294342	-0.00018753464973997
0.76869833469391	-0.00018905459728558
0.76929056644440	-0.00019089954730589
0.76988279819489	-0.00019303326553199
0.77047497034073	-0.00019542584777810
0.77106720209122	-0.00019803635950666
0.77165943384171	-0.00020083969866391
0.77225166559219	-0.00020381959620863
0.77284383773804	-0.00020692736143246
0.77343606948853	-0.00021012488286942
0.77402830123901	-0.00021340446255635
0.77462053298950	-0.00021674472372979
0.77521270513535	-0.00022010486281943
0.77580493688583	-0.00022346602054313
0.77639716863632	-0.00022679673566017
0.77698940038681	-0.00023007240088191
0.77758157253265	-0.00023327981762122
0.77817380428314	-0.00023639229766559
0.77876603603363	-0.00023940202663653
0.77935826778412	-0.00024228008987848
0.77995049953461	-0.00024500899598934
0.78054267168045	-0.00024757260689512
0.78113490343094	-0.00024994686827995
0.78172713518143	-0.00025213946355507
0.78231936693192	-0.00025412338436581
0.78291153907776	-0.00025588335120119
0.78350377082825	-0.00025742567959242
0.78409600257874	-0.00025873407139443
0.78468823432922	-0.00025979278143495
0.78528040647507	-0.00026059342781082
0.78587263822556	-0.00026114494539797
0.78646486997604	-0.00026143688592128
0.78705710172653	-0.00026145254378207
0.78764927387238	-0.00026120161055587
0.78824150562286	-0.00026068714214489
0.78883373737335	-0.00025989572168328
0.78942596912384	-0.00025882676709443
0.79001814126968	-0.00025748639018275
0.79061037302017	-0.00025587488198653
0.79120260477066	-0.00025400423328392
0.79179483652115	-0.00025187665596604
0.79238706827164	-0.00024949439102784
0.79297924041748	-0.00024685132666491
0.79357147216797	-0.00024395217769779
0.79416370391846	-0.00024082465097308
0.79475593566895	-0.00023745678481646
0.79534810781479	-0.00023385192616843
0.79594033956528	-0.00023003369278740
0.79653257131577	-0.00022601315868087
0.79712480306625	-0.00022179474763107
0.79771697521210	-0.00021737719362136
0.79830920696259	-0.00021278392523527
0.79890143871307	-0.00020801900245715
0.79949367046356	-0.00020308369130362
0.80008584260941	-0.00019800313748419
0.80067807435989	-0.00019279211119283
0.80127030611038	-0.00018745480338112
0.80186253786087	-0.00018200254999101
0.80245471000671	-0.00017645092157181
0.80304694175720	-0.00017079751705751
0.80363917350769	-0.00016506579413544
0.80423140525818	-0.00015927529602777
0.80482363700867	-0.00015342851111200
0.80541580915451	-0.00014753978757653
0.80600804090500	-0.00014160800492391
0.80660027265549	-0.00013565391418524
0.80719250440598	-0.00012969148519915
0.80778467655182	-0.00012373199569993
0.80837690830231	-0.00011779525812017
0.80896914005280	-0.00011187462223461
0.80956137180328	-0.00010598113294691
0.81015354394913	-0.00010013077553594
0.81074577569962	-9.4339884526562e-05
0.81133800745010	-8.8618158770259e-05
0.81193023920059	-8.2961261796299e-05
0.81252241134644	-7.7380056609400e-05
0.81311464309692	-7.1885850047693e-05
0.81370687484741	-6.6490239987615e-05
0.81429910659790	-6.1203594668768e-05
0.81489127874374	-5.6024557125056e-05
0.81548351049423	-5.0957616622327e-05
0.81607574224472	-4.6023546019569e-05
0.81666797399521	-4.1221908759326e-05
0.81726014614105	-3.6550543882186e-05
0.81785237789154	-3.2020565413404e-05
0.81844460964203	-2.7635756850941e-05
0.81903684139252	-2.3412541850121e-05
0.81962907314301	-1.9341756342328e-05
0.82022124528885	-1.5426297977683e-05
0.82081347703934	-1.1677124348353e-05
0.82140570878983	-8.0801291915122e-06
0.82199794054031	-4.6521995500370e-06
0.82259011268616	-1.3909818790125e-06
0.82318234443665	1.7000285197355e-06
0.82377457618713	4.6080144784355e-06
0.82436680793762	7.3467117545079e-06
0.82495898008347	9.9109593065805e-06
0.82555121183395	1.2304123629292e-05
0.82614344358444	1.4530729458784e-05
0.82673567533493	1.6583822798566e-05
0.82732784748077	1.8457263649907e-05
0.82792007923126	2.0158640836598e-05
0.82851231098175	2.1700641809730e-05
#Parameters = {Zp1=30; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=30) [Real / W^(1/2)]"
#--------------------------------------------
0.0000000000000	0.0000000000000
0.00059221748961136	0.0000000000000
0.0011844349792227	0.0000000000000
0.0017766525270417	0.0000000000000
0.0023688699584454	0.0000000000000
0.0029610875062644	0.0000000000000
0.0035533050540835	0.0000000000000
0.0041455226019025	0.0000000000000
0.0047377399168909	0.0000000000000
0.0053299576975405	0.0000000000000
0.0059221750125289	0.0000000000000
0.0065143927931786	0.0000000000000
0.0071066101081669	0.0000000000000
0.0076988278888166	0.0000000000000
0.0082910452038050	0.0000000000000
0.0088832629844546	0.0000000000000
0.0094754798337817	0.0000000000000
0.010067697614431	0.0000000000000
0.010659915395081	0.0000000000000
0.011252133175731	0.0000000000000
0.011844350025058	0.0000000000000
0.012436567805707	0.0000000000000
0.013028785586357	0.0000000000000
0.013621003367007	0.0000000000000
0.014213220216334	0.0000000000000
0.014805437996984	0.0000000000000
0.015397655777633	0.0000000000000
0.015989873558283	0.0000000000000
0.016582090407610	0.0000000000000
0.017174307256937	0.0000000000000
0.017766525968909	0.0000000000000
0.018358742818236	0.0000000000000
0.018950959667563	0.0000000000000
0.019543178379536	0.0000000000000
0.020135395228863	0.0000000000000
0.020727613940835	0.0000000000000
0.021319830790162	0.0000000000000
0.021912047639489	0.0000000000000
0.022504266351461	0.0000000000000
0.023096483200788	0.0000000000000
0.023688700050116	0.0000000000000
0.024280918762088	0.0000000000000
0.024873135611415	0.0000000000000
0.025465352460742	0.0000000000000
0.026057571172714	0.0000000000000
0.026649788022041	0.0000000000000
0.027242006734014	0.0000000000000
0.027834223583341	0.0000000000000
0.028426440432668	0.0000000000000
0.029018659144640	0.0000000000000
0.029610875993967	0.0000000000000
0.030203092843294	0.0000000000000
0.030795311555266	0.0000000000000
0.031387530267239	0.0000000000000
0.031979747116566	0.0000000000000
0.032571963965893	0.0000000000000
0.033164180815220	0.0000000000000
0.033756397664547	0.0000000000000
0.034348614513874	0.0000000000000
0.034940835088491	0.0000000000000
0.035533051937819	0.0000000000000
0.036125268787146	0.0000000000000
0.036717485636473	0.0000000000000
0.037309702485800	0.0000000000000
0.037901919335127	0.0000000000000
0.038494139909744	0.0000000000000
0.039086356759071	0.0000000000000
0.039678573608398	0.0000000000000
0.040270790457726	0.0000000000000
0.040863007307053	0.0000000000000
0.041455227881670	0.0000000000000
0.042047444730997	0.0000000000000
0.042639661580324	0.0000000000000
0.043231878429651	0.0000000000000
0.043824095278978	0.0000000000000
0.044416312128305	0.0000000000000
0.045008532702923	0.0000000000000
0.045600749552250	0.0000000000000
0.046192966401577	0.0000000000000
0.046785183250904	0.0000000000000
0.047377400100231	0.0000000000000
0.047969620674849	0.0000000000000
0.048561837524176	0.0000000000000
0.049154054373503	0.0000000000000
0.049746271222830	0.0000000000000
0.050338488072157	0.0000000000000
0.050930704921484	0.0000000000000
0.051522925496101	0.0000000000000
0.052115142345428	0.0000000000000
0.052707359194756	0.0000000000000
0.053299576044083	0.0000000000000
0.053891792893410	0.0000000000000
0.054484013468027	0.0000000000000
0.055076230317354	0.0000000000000
0.055668447166681	0.0000000000000
0.056260664016008	0.0000000000000
0.056852880865335	0.0000000000000
0.057445097714663	0.0000000000000
0.058037318289280	0.0000000000000
0.058629535138607	0.0000000000000
0.059221751987934	0.0000000000000
0.059813968837261	0.0000000000000
0.060406185686588	0.0000000000000
0.060998406261206	0.0000000000000
0.061590623110533	0.0000000000000
0.062182839959860	0.0000000000000
0.062775060534477	0.0000000000000
0.063367277383804	0.0000000000000
0.063959494233131	0.0000000000000
0.064551711082458	0.0000000000000
0.065143927931786	0.0000000000000
0.065736144781113	0.0000000000000
0.066328361630440	0.0000000000000
0.066920578479767	0.0000000000000
0.067512795329094	0.0000000000000
0.068105012178421	0.0000000000000
0.068697229027748	0.0000000000000
0.069289453327656	0.0000000000000
0.069881670176983	0.0000000000000
0.070473887026310	0.0000000000000
0.071066103875637	0.0000000000000
0.071658320724964	0.0000000000000
0.072250537574291	0.0000000000000
0.072842754423618	0.0000000000000
0.073434971272945	0.0000000000000
0.074027188122272	0.0000000000000
0.074619404971600	0.0000000000000
0.075211621820927	0.0000000000000
0.075803838670254	0.0000000000000
0.076396062970161	0.0000000000000
0.076988279819489	0.0000000000000
0.077580496668816	0.0000000000000
0.078172713518143	0.0000000000000
0.078764930367470	0.0000000000000
0.079357147216797	0.0000000000000
0.079949364066124	0.0000000000000
0.080541580915451	0.0000000000000
0.081133797764778	0.0000000000000
0.081726014614105	0.0000000000000
0.082318231463432	0.0000000000000
0.082910455763340	0.0000000000000
0.083502672612667	0.0000000000000
0.084094889461994	0.0000000000000
0.084687106311321	0.0000000000000
0.085279323160648	0.0000000000000
0.085871540009975	0.0000000000000
0.086463756859303	0.0000000000000
0.087055973708630	0.0000000000000
0.087648190557957	0.0000000000000
0.088240407407284	0.0000000000000
0.088832624256611	0.0000000000000
0.089424848556519	0.0000000000000
0.090017065405846	0.0000000000000
0.090609282255173	0.0000000000000
0.091201499104500	0.0000000000000
0.091793715953827	0.0000000000000
0.092385932803154	0.0000000000000
0.092978149652481	0.0000000000000
0.093570366501808	0.0000000000000
0.094162583351135	0.0000000000000
0.094754800200462	0.0000000000000
0.095347017049789	0.0000000000000
0.095939241349697	0.0000000000000
0.096531458199024	0.0000000000000
0.097123675048351	0.0000000000000
0.097715891897678	0.0000000000000
0.098308108747005	0.0000000000000
0.098900325596333	0.0000000000000
0.099492542445660	0.0000000000000
0.10008475929499	0.0000000000000
0.10067697614431	0.0000000000000
0.10126919299364	0.0000000000000
0.10186140984297	0.0000000000000
0.10245363414288	0.0000000000000
0.10304585099220	0.0000000000000
0.10363806784153	0.0000000000000
0.10423028469086	0.0000000000000
0.10482250154018	0.0000000000000
0.10541471838951	0.0000000000000
0.10600693523884	0.0000000000000
0.10659915208817	0.0000000000000
0.10719136893749	0.0000000000000
0.10778358578682	0.0000000000000
0.10837580263615	0.0000000000000
0.10896802693605	0.0000000000000
0.10956024378538	0.0000000000000
0.11015246063471	0.0000000000000
0.11074467748404	0.0000000000000
0.11133689433336	0.0000000000000
0.11192911118269	0.0000000000000
0.11252132803202	0.0000000000000
0.11311354488134	0.0000000000000
0.11370576173067	0.0000000000000
0.11429797858000	0.0000000000000
0.11489019542933	0.0000000000000
0.11548241972923	0.0000000000000
0.11607463657856	0.0000000000000
0.11666685342789	0.0000000000000
0.11725907027721	0.0000000000000
0.11785128712654	0.0000000000000
